"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";10;"richness";21
"gateway_248_connectance";"connectance";10;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";10;"degree.shannon";2,99042929592113
"gateway_248_connectance";"connectance";10;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";10;"degree.sd";2,56719227765982
"gateway_248_connectance";"connectance";10;"degree.skewness";-0,273516156214008
"gateway_248_connectance";"connectance";10;"degree.kurtosis";2,29948899896421
"gateway_248_connectance";"connectance";10;"modularity.betweenness";0,107671650457251
"gateway_248_connectance";"connectance";10;"modularity.infomap";0
"gateway_248_connectance";"connectance";10;"nestedness";18,6729024943311
"gateway_248_connectance";"connectance";10;"centrality.degree";0,223684210526316
"gateway_248_connectance";"connectance";10;"centrality.eigen";0,138423656253781
"gateway_248_connectance";"connectance";10;"interaction.overlap";0,377310284721075
"gateway_248_connectance";"connectance";10;"link.density";7,90476190476191
