"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";52;"richness";123
"gateway_028_connectance";"connectance";52;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";52;"degree.shannon";4,79554604445008
"gateway_028_connectance";"connectance";52;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";52;"degree.sd";4,83146590331444
"gateway_028_connectance";"connectance";52;"degree.skewness";0,00366482876182771
"gateway_028_connectance";"connectance";52;"degree.kurtosis";2,84269171184064
"gateway_028_connectance";"connectance";52;"modularity.betweenness";0,0528717186170262
"gateway_028_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";52;"nestedness";10,4437072954121
"gateway_028_connectance";"connectance";52;"centrality.degree";0,118005690285869
"gateway_028_connectance";"connectance";52;"centrality.eigen";0,0683326392629607
"gateway_028_connectance";"connectance";52;"interaction.overlap";0,218961116699339
"gateway_028_connectance";"connectance";52;"link.density";26,5853658536585
