"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";12;"richness";99
"gateway_161_connectance";"connectance";12;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";12;"degree.shannon";4,57254936641913
"gateway_161_connectance";"connectance";12;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";12;"degree.sd";2,72433016548037
"gateway_161_connectance";"connectance";12;"degree.skewness";0,203132381491668
"gateway_161_connectance";"connectance";12;"degree.kurtosis";3,03853940280506
"gateway_161_connectance";"connectance";12;"modularity.betweenness";0,102258393953567
"gateway_161_connectance";"connectance";12;"modularity.infomap";0
"gateway_161_connectance";"connectance";12;"nestedness";6,60104489386441
"gateway_161_connectance";"connectance";12;"centrality.degree";0,0907847675152535
"gateway_161_connectance";"connectance";12;"centrality.eigen";0,101319255737272
"gateway_161_connectance";"connectance";12;"interaction.overlap";0,134512978530558
"gateway_161_connectance";"connectance";12;"link.density";12,8080808080808
