"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";70;"richness";63
"gateway_176_connectance";"connectance";70;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";70;"degree.shannon";4,12319982115209
"gateway_176_connectance";"connectance";70;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";70;"degree.sd";3,27522312729044
"gateway_176_connectance";"connectance";70;"degree.skewness";0,474004963468241
"gateway_176_connectance";"connectance";70;"degree.kurtosis";3,22141049549729
"gateway_176_connectance";"connectance";70;"modularity.betweenness";0,0773632676882126
"gateway_176_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";70;"nestedness";13,3045844592768
"gateway_176_connectance";"connectance";70;"centrality.degree";0,171602326811211
"gateway_176_connectance";"connectance";70;"centrality.eigen";0,0852667842973513
"gateway_176_connectance";"connectance";70;"interaction.overlap";0,263676629106761
"gateway_176_connectance";"connectance";70;"link.density";16,1746031746032
