"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";19;"richness";25
"gateway_231_connectance";"connectance";19;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";19;"degree.shannon";3,18169639809742
"gateway_231_connectance";"connectance";19;"degree.mean";9,16
"gateway_231_connectance";"connectance";19;"degree.sd";2,44404037064311
"gateway_231_connectance";"connectance";19;"degree.skewness";-0,451255021701394
"gateway_231_connectance";"connectance";19;"degree.kurtosis";2,96941733846859
"gateway_231_connectance";"connectance";19;"modularity.betweenness";0,092322800861921
"gateway_231_connectance";"connectance";19;"modularity.infomap";0
"gateway_231_connectance";"connectance";19;"nestedness";18,0382233507234
"gateway_231_connectance";"connectance";19;"centrality.degree";0,213768115942029
"gateway_231_connectance";"connectance";19;"centrality.eigen";0,103004680795523
"gateway_231_connectance";"connectance";19;"interaction.overlap";0,3911961543781
"gateway_231_connectance";"connectance";19;"link.density";9,16
