"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";74;"richness";224
"mangal_5029_connectance";"connectance";74;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";74;"degree.shannon";5,39363798191978
"mangal_5029_connectance";"connectance";74;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";74;"degree.sd";4,2476865618219
"mangal_5029_connectance";"connectance";74;"degree.skewness";0,07719576520298
"mangal_5029_connectance";"connectance";74;"degree.kurtosis";2,62829734729146
"mangal_5029_connectance";"connectance";74;"modularity.betweenness";0,0670979886091006
"mangal_5029_connectance";"connectance";74;"modularity.infomap";0
"mangal_5029_connectance";"connectance";74;"nestedness";5,3608574790178
"mangal_5029_connectance";"connectance";74;"centrality.degree";0,0690421363067103
"mangal_5029_connectance";"connectance";74;"centrality.eigen";0,0815376339676194
"mangal_5029_connectance";"connectance";74;"interaction.overlap";0,102073576716446
"mangal_5029_connectance";"connectance";74;"link.density";22,4553571428571
