"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";32;"richness";28
"mangal_1264_connectance";"connectance";32;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";32;"degree.shannon";3,27645947828267
"mangal_1264_connectance";"connectance";32;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";32;"degree.sd";2,68125967395056
"mangal_1264_connectance";"connectance";32;"degree.skewness";0,90222776349258
"mangal_1264_connectance";"connectance";32;"degree.kurtosis";3,43127773325129
"mangal_1264_connectance";"connectance";32;"modularity.betweenness";0,136376419686317
"mangal_1264_connectance";"connectance";32;"modularity.infomap";0
"mangal_1264_connectance";"connectance";32;"nestedness";14,5312399975098
"mangal_1264_connectance";"connectance";32;"centrality.degree";0,213675213675214
"mangal_1264_connectance";"connectance";32;"centrality.eigen";0,119540849742843
"mangal_1264_connectance";"connectance";32;"interaction.overlap";0,282463193133852
"mangal_1264_connectance";"connectance";32;"link.density";7,67857142857143
