"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";9;"richness";36
"mangal_1565_connectance";"connectance";9;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";9;"degree.shannon";3,56105264640642
"mangal_1565_connectance";"connectance";9;"degree.mean";9,25
"mangal_1565_connectance";"connectance";9;"degree.sd";1,97664940167518
"mangal_1565_connectance";"connectance";9;"degree.skewness";0,164618021361569
"mangal_1565_connectance";"connectance";9;"degree.kurtosis";3,11035095869442
"mangal_1565_connectance";"connectance";9;"modularity.betweenness";0,116147679210742
"mangal_1565_connectance";"connectance";9;"modularity.infomap";0
"mangal_1565_connectance";"connectance";9;"nestedness";11,6844683094683
"mangal_1565_connectance";"connectance";9;"centrality.degree";0,159663865546218
"mangal_1565_connectance";"connectance";9;"centrality.eigen";0,105664213886102
"mangal_1565_connectance";"connectance";9;"interaction.overlap";0,269243783030844
"mangal_1565_connectance";"connectance";9;"link.density";9,25
