"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";97;"richness";24
"mangal_1461_connectance";"connectance";97;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";97;"degree.shannon";3,03200494108019
"mangal_1461_connectance";"connectance";97;"degree.mean";4,625
"mangal_1461_connectance";"connectance";97;"degree.sd";2,61787334864871
"mangal_1461_connectance";"connectance";97;"degree.skewness";0,924842062620496
"mangal_1461_connectance";"connectance";97;"degree.kurtosis";3,23397087391463
"mangal_1461_connectance";"connectance";97;"modularity.betweenness";0,253550848145443
"mangal_1461_connectance";"connectance";97;"modularity.infomap";0
"mangal_1461_connectance";"connectance";97;"nestedness";14,1144755003451
"mangal_1461_connectance";"connectance";97;"centrality.degree";0,284584980237154
"mangal_1461_connectance";"connectance";97;"centrality.eigen";0,198368971344457
"mangal_1461_connectance";"connectance";97;"interaction.overlap";0,18714122800407
"mangal_1461_connectance";"connectance";97;"link.density";4,625
