"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";76;"richness";28
"gateway_170_connectance";"connectance";76;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";76;"degree.shannon";3,29304966845012
"gateway_170_connectance";"connectance";76;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";76;"degree.sd";1,83441526516745
"gateway_170_connectance";"connectance";76;"degree.skewness";0,409244544705495
"gateway_170_connectance";"connectance";76;"degree.kurtosis";2,89023377239824
"gateway_170_connectance";"connectance";76;"modularity.betweenness";0,229089506172839
"gateway_170_connectance";"connectance";76;"modularity.infomap";0
"gateway_170_connectance";"connectance";76;"nestedness";11,6181132947006
"gateway_170_connectance";"connectance";76;"centrality.degree";0,213675213675214
"gateway_170_connectance";"connectance";76;"centrality.eigen";0,128260627274088
"gateway_170_connectance";"connectance";76;"interaction.overlap";0,249704282575326
"gateway_170_connectance";"connectance";76;"link.density";6,42857142857143
