"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";42;"richness";59
"mangal_1244_connectance";"connectance";42;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";42;"degree.shannon";4,04631605337029
"mangal_1244_connectance";"connectance";42;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";42;"degree.sd";3,23319284050495
"mangal_1244_connectance";"connectance";42;"degree.skewness";0,323406216314484
"mangal_1244_connectance";"connectance";42;"degree.kurtosis";2,77045214758512
"mangal_1244_connectance";"connectance";42;"modularity.betweenness";0,0898814935546524
"mangal_1244_connectance";"connectance";42;"modularity.infomap";0
"mangal_1244_connectance";"connectance";42;"nestedness";11,6387897122893
"mangal_1244_connectance";"connectance";42;"centrality.degree";0,194797338173019
"mangal_1244_connectance";"connectance";42;"centrality.eigen";0,12190115179054
"mangal_1244_connectance";"connectance";42;"interaction.overlap";0,223521822669927
"mangal_1244_connectance";"connectance";42;"link.density";12,8305084745763
