"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";53;"richness";46
"mangal_1217_connectance";"connectance";53;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";53;"degree.shannon";3,77604745472915
"mangal_1217_connectance";"connectance";53;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";53;"degree.sd";2,56848232411192
"mangal_1217_connectance";"connectance";53;"degree.skewness";-0,245500604399596
"mangal_1217_connectance";"connectance";53;"degree.kurtosis";3,28814619426058
"mangal_1217_connectance";"connectance";53;"modularity.betweenness";0,152496537396122
"mangal_1217_connectance";"connectance";53;"modularity.infomap";0
"mangal_1217_connectance";"connectance";53;"nestedness";10,1865410488599
"mangal_1217_connectance";"connectance";53;"centrality.degree";0,178787878787879
"mangal_1217_connectance";"connectance";53;"centrality.eigen";0,140992092978161
"mangal_1217_connectance";"connectance";53;"interaction.overlap";0,179951175245044
"mangal_1217_connectance";"connectance";53;"link.density";8,26086956521739
