"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";6;"richness";49
"mangal_1260_connectance";"connectance";6;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";6;"degree.shannon";3,85767889890468
"mangal_1260_connectance";"connectance";6;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";6;"degree.sd";2,82842712474619
"mangal_1260_connectance";"connectance";6;"degree.skewness";0,310970377501772
"mangal_1260_connectance";"connectance";6;"degree.kurtosis";2,494140625
"mangal_1260_connectance";"connectance";6;"modularity.betweenness";0,112643990929705
"mangal_1260_connectance";"connectance";6;"modularity.infomap";0
"mangal_1260_connectance";"connectance";6;"nestedness";12,8994553962666
"mangal_1260_connectance";"connectance";6;"centrality.degree";0,157358156028369
"mangal_1260_connectance";"connectance";6;"centrality.eigen";0,0988406659823273
"mangal_1260_connectance";"connectance";6;"interaction.overlap";0,223758253911833
"mangal_1260_connectance";"connectance";6;"link.density";10,7142857142857
