"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";10;"richness";24
"mangal_1590_connectance";"connectance";10;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";10;"degree.shannon";3,12646859724196
"mangal_1590_connectance";"connectance";10;"degree.mean";5,875
"mangal_1590_connectance";"connectance";10;"degree.sd";1,87228063671254
"mangal_1590_connectance";"connectance";10;"degree.skewness";-0,059000440530934
"mangal_1590_connectance";"connectance";10;"degree.kurtosis";2,82472687939427
"mangal_1590_connectance";"connectance";10;"modularity.betweenness";0,169181630702681
"mangal_1590_connectance";"connectance";10;"modularity.infomap";0
"mangal_1590_connectance";"connectance";10;"nestedness";9,80611628709455
"mangal_1590_connectance";"connectance";10;"centrality.degree";0,193675889328063
"mangal_1590_connectance";"connectance";10;"centrality.eigen";0,170018144400689
"mangal_1590_connectance";"connectance";10;"interaction.overlap";0,26172797450371
"mangal_1590_connectance";"connectance";10;"link.density";5,875
