"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";78;"richness";120
"gateway_023_connectance";"connectance";78;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";78;"degree.shannon";4,76912779723071
"gateway_023_connectance";"connectance";78;"degree.mean";21,8
"gateway_023_connectance";"connectance";78;"degree.sd";4,20803553041203
"gateway_023_connectance";"connectance";78;"degree.skewness";0,399458735119561
"gateway_023_connectance";"connectance";78;"degree.kurtosis";3,37923474867814
"gateway_023_connectance";"connectance";78;"modularity.betweenness";0,0604753650786971
"gateway_023_connectance";"connectance";78;"modularity.infomap";0
"gateway_023_connectance";"connectance";78;"nestedness";9,33105360151857
"gateway_023_connectance";"connectance";78;"centrality.degree";0,12590799031477
"gateway_023_connectance";"connectance";78;"centrality.eigen";0,0769270362793836
"gateway_023_connectance";"connectance";78;"interaction.overlap";0,186131385465888
"gateway_023_connectance";"connectance";78;"link.density";21,8
