"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";28;"richness";129
"gateway_016_connectance";"connectance";28;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";28;"degree.shannon";4,84883330583441
"gateway_016_connectance";"connectance";28;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";28;"degree.sd";4,29685187625913
"gateway_016_connectance";"connectance";28;"degree.skewness";-0,132830231563328
"gateway_016_connectance";"connectance";28;"degree.kurtosis";2,49071881185104
"gateway_016_connectance";"connectance";28;"modularity.betweenness";0,0461709613925493
"gateway_016_connectance";"connectance";28;"modularity.infomap";0
"gateway_016_connectance";"connectance";28;"nestedness";11,308743170956
"gateway_016_connectance";"connectance";28;"centrality.degree";0,110482283464567
"gateway_016_connectance";"connectance";28;"centrality.eigen";0,0594238373206658
"gateway_016_connectance";"connectance";28;"interaction.overlap";0,229639880124309
"gateway_016_connectance";"connectance";28;"link.density";29,1162790697674
