"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";99;"richness";26
"mangal_1263_connectance";"connectance";99;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";99;"degree.shannon";3,19647088344238
"mangal_1263_connectance";"connectance";99;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";99;"degree.sd";1,82630353867713
"mangal_1263_connectance";"connectance";99;"degree.skewness";0,330949371136096
"mangal_1263_connectance";"connectance";99;"degree.kurtosis";2,93816124508109
"mangal_1263_connectance";"connectance";99;"modularity.betweenness";0,302656493651147
"mangal_1263_connectance";"connectance";99;"modularity.infomap";0
"mangal_1263_connectance";"connectance";99;"nestedness";10,8622710622711
"mangal_1263_connectance";"connectance";99;"centrality.degree";0,106666666666667
"mangal_1263_connectance";"connectance";99;"centrality.eigen";0,129889048284015
"mangal_1263_connectance";"connectance";99;"interaction.overlap";0,204163780586509
"mangal_1263_connectance";"connectance";99;"link.density";5,15384615384615
