"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";54;"richness";39
"mangal_1253_connectance";"connectance";54;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";54;"degree.shannon";3,61540254367427
"mangal_1253_connectance";"connectance";54;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";54;"degree.sd";2,82221761753089
"mangal_1253_connectance";"connectance";54;"degree.skewness";1,27033989488847
"mangal_1253_connectance";"connectance";54;"degree.kurtosis";5,86354771099769
"mangal_1253_connectance";"connectance";54;"modularity.betweenness";0,127162039144288
"mangal_1253_connectance";"connectance";54;"modularity.infomap";0
"mangal_1253_connectance";"connectance";54;"nestedness";14,2488651699178
"mangal_1253_connectance";"connectance";54;"centrality.degree";0,231863442389758
"mangal_1253_connectance";"connectance";54;"centrality.eigen";0,131545820896411
"mangal_1253_connectance";"connectance";54;"interaction.overlap";0,235272664802502
"mangal_1253_connectance";"connectance";54;"link.density";8,66666666666667
