"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";43;"richness";56
"gateway_222_connectance";"connectance";43;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";43;"degree.shannon";4,00570292116453
"gateway_222_connectance";"connectance";43;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";43;"degree.sd";3,28475423580066
"gateway_222_connectance";"connectance";43;"degree.skewness";0,63151931197597
"gateway_222_connectance";"connectance";43;"degree.kurtosis";2,83161846196356
"gateway_222_connectance";"connectance";43;"modularity.betweenness";0,063965194356576
"gateway_222_connectance";"connectance";43;"modularity.infomap";0
"gateway_222_connectance";"connectance";43;"nestedness";15,2542168496324
"gateway_222_connectance";"connectance";43;"centrality.degree";0,148148148148148
"gateway_222_connectance";"connectance";43;"centrality.eigen";0,0786226614397372
"gateway_222_connectance";"connectance";43;"interaction.overlap";0,293517483848997
"gateway_222_connectance";"connectance";43;"link.density";16,2142857142857
