"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";72;"richness";20
"mangal_1595_connectance";"connectance";72;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";72;"degree.shannon";2,96523515828609
"mangal_1595_connectance";"connectance";72;"degree.mean";8,4
"mangal_1595_connectance";"connectance";72;"degree.sd";2,16187053509832
"mangal_1595_connectance";"connectance";72;"degree.skewness";0,74906522908035
"mangal_1595_connectance";"connectance";72;"degree.kurtosis";3,64718772826881
"mangal_1595_connectance";"connectance";72;"modularity.betweenness";0,111731150793651
"mangal_1595_connectance";"connectance";72;"modularity.infomap";0
"mangal_1595_connectance";"connectance";72;"nestedness";21,8658103592314
"mangal_1595_connectance";"connectance";72;"centrality.degree";0,233918128654971
"mangal_1595_connectance";"connectance";72;"centrality.eigen";0,0879254404367123
"mangal_1595_connectance";"connectance";72;"interaction.overlap";0,436715749740232
"mangal_1595_connectance";"connectance";72;"link.density";8,4
