"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";73;"richness";25
"mangal_87_connectance";"connectance";73;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";73;"degree.shannon";3,19287486608992
"mangal_87_connectance";"connectance";73;"degree.mean";11,92
"mangal_87_connectance";"connectance";73;"degree.sd";2,75257455242663
"mangal_87_connectance";"connectance";73;"degree.skewness";0,0727024426857649
"mangal_87_connectance";"connectance";73;"degree.kurtosis";2,49081162614204
"mangal_87_connectance";"connectance";73;"modularity.betweenness";0,0655488491509391
"mangal_87_connectance";"connectance";73;"modularity.infomap";0
"mangal_87_connectance";"connectance";73;"nestedness";20,9614940614941
"mangal_87_connectance";"connectance";73;"centrality.degree";0,134057971014493
"mangal_87_connectance";"connectance";73;"centrality.eigen";0,0738329972509145
"mangal_87_connectance";"connectance";73;"interaction.overlap";0,477282528670272
"mangal_87_connectance";"connectance";73;"link.density";11,92
