"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";47;"richness";37
"gateway_120_connectance";"connectance";47;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";47;"degree.shannon";3,58020721457743
"gateway_120_connectance";"connectance";47;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";47;"degree.sd";3,43012620260039
"gateway_120_connectance";"connectance";47;"degree.skewness";-0,323363949228874
"gateway_120_connectance";"connectance";47;"degree.kurtosis";3,31264285971137
"gateway_120_connectance";"connectance";47;"modularity.betweenness";0,0612733224703102
"gateway_120_connectance";"connectance";47;"modularity.infomap";0
"gateway_120_connectance";"connectance";47;"nestedness";19,3276403838194
"gateway_120_connectance";"connectance";47;"centrality.degree";0,187301587301587
"gateway_120_connectance";"connectance";47;"centrality.eigen";0,0700339557402374
"gateway_120_connectance";"connectance";47;"interaction.overlap";0,383875641344459
"gateway_120_connectance";"connectance";47;"link.density";14,1081081081081
