"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";92;"richness";68
"mangal_1241_connectance";"connectance";92;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";92;"degree.shannon";4,18132828557645
"mangal_1241_connectance";"connectance";92;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";92;"degree.sd";3,57215846047249
"mangal_1241_connectance";"connectance";92;"degree.skewness";1,20142723620919
"mangal_1241_connectance";"connectance";92;"degree.kurtosis";7,00075499975014
"mangal_1241_connectance";"connectance";92;"modularity.betweenness";0,095682073662633
"mangal_1241_connectance";"connectance";92;"modularity.infomap";0
"mangal_1241_connectance";"connectance";92;"nestedness";10,3009599043985
"mangal_1241_connectance";"connectance";92;"centrality.degree";0,228403437358661
"mangal_1241_connectance";"connectance";92;"centrality.eigen";0,119077882727379
"mangal_1241_connectance";"connectance";92;"interaction.overlap";0,189096750060652
"mangal_1241_connectance";"connectance";92;"link.density";12,5294117647059
