"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";24;"richness";34
"mangal_1249_connectance";"connectance";24;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";24;"degree.shannon";3,48017131876938
"mangal_1249_connectance";"connectance";24;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";24;"degree.sd";2,60552682839305
"mangal_1249_connectance";"connectance";24;"degree.skewness";0,0415176868303925
"mangal_1249_connectance";"connectance";24;"degree.kurtosis";2,68825820935044
"mangal_1249_connectance";"connectance";24;"modularity.betweenness";0,126407995433843
"mangal_1249_connectance";"connectance";24;"modularity.infomap";0
"mangal_1249_connectance";"connectance";24;"nestedness";14,4503315559465
"mangal_1249_connectance";"connectance";24;"centrality.degree";0,172348484848485
"mangal_1249_connectance";"connectance";24;"centrality.eigen";0,12533653767954
"mangal_1249_connectance";"connectance";24;"interaction.overlap";0,261252366730142
"mangal_1249_connectance";"connectance";24;"link.density";8,61764705882353
