"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";21;"richness";27
"mangal_1487_connectance";"connectance";21;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";21;"degree.shannon";3,16524174755715
"mangal_1487_connectance";"connectance";21;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";21;"degree.sd";1,55616593641309
"mangal_1487_connectance";"connectance";21;"degree.skewness";0,312043481811451
"mangal_1487_connectance";"connectance";21;"degree.kurtosis";2,02984775086505
"mangal_1487_connectance";"connectance";21;"modularity.betweenness";0,505428316478287
"mangal_1487_connectance";"connectance";21;"modularity.infomap";0,338637715645449
"mangal_1487_connectance";"connectance";21;"nestedness";6,88034188034188
"mangal_1487_connectance";"connectance";21;"centrality.degree";0,130769230769231
"mangal_1487_connectance";"connectance";21;"centrality.eigen";0,366204225878827
"mangal_1487_connectance";"connectance";21;"interaction.overlap";0,123385134907769
"mangal_1487_connectance";"connectance";21;"link.density";3,03703703703704
