"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";45;"richness";89
"gateway_050_connectance";"connectance";45;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";45;"degree.shannon";4,47404675803227
"gateway_050_connectance";"connectance";45;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";45;"degree.sd";3,88401164725287
"gateway_050_connectance";"connectance";45;"degree.skewness";0,0108639773675593
"gateway_050_connectance";"connectance";45;"degree.kurtosis";2,30156645047458
"gateway_050_connectance";"connectance";45;"modularity.betweenness";0,0534669393912666
"gateway_050_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";45;"nestedness";13,2565823129157
"gateway_050_connectance";"connectance";45;"centrality.degree";0,124477533960293
"gateway_050_connectance";"connectance";45;"centrality.eigen";0,0703318863849494
"gateway_050_connectance";"connectance";45;"interaction.overlap";0,261059020029399
"gateway_050_connectance";"connectance";45;"link.density";22,7303370786517
