"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";93;"richness";50
"mangal_1572_connectance";"connectance";93;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";93;"degree.shannon";3,83081160710722
"mangal_1572_connectance";"connectance";93;"degree.mean";4,66
"mangal_1572_connectance";"connectance";93;"degree.sd";1,86930086243112
"mangal_1572_connectance";"connectance";93;"degree.skewness";0,276506255258728
"mangal_1572_connectance";"connectance";93;"degree.kurtosis";2,38898368867186
"mangal_1572_connectance";"connectance";93;"modularity.betweenness";0,34338447936046
"mangal_1572_connectance";"connectance";93;"modularity.infomap";0
"mangal_1572_connectance";"connectance";93;"nestedness";5,58283122772919
"mangal_1572_connectance";"connectance";93;"centrality.degree";0,125850340136054
"mangal_1572_connectance";"connectance";93;"centrality.eigen";0,236402606076462
"mangal_1572_connectance";"connectance";93;"interaction.overlap";0,104974633993458
"mangal_1572_connectance";"connectance";93;"link.density";4,66
