"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";69;"richness";45
"gateway_194_connectance";"connectance";69;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";69;"degree.shannon";3,78597583340738
"gateway_194_connectance";"connectance";69;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";69;"degree.sd";3,06165598553093
"gateway_194_connectance";"connectance";69;"degree.skewness";-0,221473143135933
"gateway_194_connectance";"connectance";69;"degree.kurtosis";2,14625736195749
"gateway_194_connectance";"connectance";69;"modularity.betweenness";0,0723961937716263
"gateway_194_connectance";"connectance";69;"modularity.infomap";0
"gateway_194_connectance";"connectance";69;"nestedness";17,0540185783056
"gateway_194_connectance";"connectance";69;"centrality.degree";0,131606765327696
"gateway_194_connectance";"connectance";69;"centrality.eigen";0,0681250624733562
"gateway_194_connectance";"connectance";69;"interaction.overlap";0,338231524927648
"gateway_194_connectance";"connectance";69;"link.density";15,1111111111111
