"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";72;"richness";23
"gateway_208_connectance";"connectance";72;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";72;"degree.shannon";3,07969877931553
"gateway_208_connectance";"connectance";72;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";72;"degree.sd";2,53902349658398
"gateway_208_connectance";"connectance";72;"degree.skewness";-0,633153233026195
"gateway_208_connectance";"connectance";72;"degree.kurtosis";2,54988833382641
"gateway_208_connectance";"connectance";72;"modularity.betweenness";0,111203357082478
"gateway_208_connectance";"connectance";72;"modularity.infomap";0
"gateway_208_connectance";"connectance";72;"nestedness";17,6000262363899
"gateway_208_connectance";"connectance";72;"centrality.degree";0,37012987012987
"gateway_208_connectance";"connectance";72;"centrality.eigen";0,122566724656131
"gateway_208_connectance";"connectance";72;"interaction.overlap";0,34890969657484
"gateway_208_connectance";"connectance";72;"link.density";7,91304347826087
