"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";83;"richness";22
"gateway_192_connectance";"connectance";83;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";83;"degree.shannon";3,06245973047157
"gateway_192_connectance";"connectance";83;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";83;"degree.sd";1,26986381653865
"gateway_192_connectance";"connectance";83;"degree.skewness";0,134549374745224
"gateway_192_connectance";"connectance";83;"degree.kurtosis";2,67257330750867
"gateway_192_connectance";"connectance";83;"modularity.betweenness";0,280302457466919
"gateway_192_connectance";"connectance";83;"modularity.infomap";0
"gateway_192_connectance";"connectance";83;"nestedness";13,6595547309833
"gateway_192_connectance";"connectance";83;"centrality.degree";0,2
"gateway_192_connectance";"connectance";83;"centrality.eigen";0,166868542322865
"gateway_192_connectance";"connectance";83;"interaction.overlap";0,246182880480401
"gateway_192_connectance";"connectance";83;"link.density";5,22727272727273
