"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";45;"richness";32
"mangal_922_connectance";"connectance";45;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";45;"degree.shannon";3,40706197758212
"mangal_922_connectance";"connectance";45;"degree.mean";5,53125
"mangal_922_connectance";"connectance";45;"degree.sd";1,866242991474
"mangal_922_connectance";"connectance";45;"degree.skewness";-0,110290260560881
"mangal_922_connectance";"connectance";45;"degree.kurtosis";2,34457052741366
"mangal_922_connectance";"connectance";45;"modularity.betweenness";0,279118388713333
"mangal_922_connectance";"connectance";45;"modularity.infomap";0
"mangal_922_connectance";"connectance";45;"nestedness";10,1819316436252
"mangal_922_connectance";"connectance";45;"centrality.degree";0,154838709677419
"mangal_922_connectance";"connectance";45;"centrality.eigen";0,200586017639887
"mangal_922_connectance";"connectance";45;"interaction.overlap";0,184655466890646
"mangal_922_connectance";"connectance";45;"link.density";5,53125
