"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";38;"richness";50
"mangal_1572_connectance";"connectance";38;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";38;"degree.shannon";3,82829753868216
"mangal_1572_connectance";"connectance";38;"degree.mean";4,66
"mangal_1572_connectance";"connectance";38;"degree.sd";1,91247248879772
"mangal_1572_connectance";"connectance";38;"degree.skewness";0,494445651508919
"mangal_1572_connectance";"connectance";38;"degree.kurtosis";3,21326869434252
"mangal_1572_connectance";"connectance";38;"modularity.betweenness";0,348671001492015
"mangal_1572_connectance";"connectance";38;"modularity.infomap";0
"mangal_1572_connectance";"connectance";38;"nestedness";5,04807256235828
"mangal_1572_connectance";"connectance";38;"centrality.degree";0,0807823129251701
"mangal_1572_connectance";"connectance";38;"centrality.eigen";0,204462432842136
"mangal_1572_connectance";"connectance";38;"interaction.overlap";0,10046923674193
"mangal_1572_connectance";"connectance";38;"link.density";4,66
