"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";83;"richness";41
"gateway_268_connectance";"connectance";83;"connectance";0,25
"gateway_268_connectance";"connectance";83;"degree.shannon";3,6558362741531
"gateway_268_connectance";"connectance";83;"degree.mean";10
"gateway_268_connectance";"connectance";83;"degree.sd";3,44963766213207
"gateway_268_connectance";"connectance";83;"degree.skewness";0,521617150480011
"gateway_268_connectance";"connectance";83;"degree.kurtosis";2,85039898312266
"gateway_268_connectance";"connectance";83;"modularity.betweenness";0,108914336704343
"gateway_268_connectance";"connectance";83;"modularity.infomap";0
"gateway_268_connectance";"connectance";83;"nestedness";11,8701660805319
"gateway_268_connectance";"connectance";83;"centrality.degree";0,139102564102564
"gateway_268_connectance";"connectance";83;"centrality.eigen";0,103719913891034
"gateway_268_connectance";"connectance";83;"interaction.overlap";0,243709344793352
"gateway_268_connectance";"connectance";83;"link.density";10
