"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";17;"richness";49
"mangal_1260_connectance";"connectance";17;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";17;"degree.shannon";3,84856530323649
"mangal_1260_connectance";"connectance";17;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";17;"degree.sd";3,17542648054294
"mangal_1260_connectance";"connectance";17;"degree.skewness";0,31160781367393
"mangal_1260_connectance";"connectance";17;"degree.kurtosis";2,62560617444164
"mangal_1260_connectance";"connectance";17;"modularity.betweenness";0,106675736961451
"mangal_1260_connectance";"connectance";17;"modularity.infomap";0
"mangal_1260_connectance";"connectance";17;"nestedness";12,0076996416282
"mangal_1260_connectance";"connectance";17;"centrality.degree";0,170656028368794
"mangal_1260_connectance";"connectance";17;"centrality.eigen";0,126558543336275
"mangal_1260_connectance";"connectance";17;"interaction.overlap";0,226184890485056
"mangal_1260_connectance";"connectance";17;"link.density";10,7142857142857
