"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";60;"richness";43
"gateway_224_connectance";"connectance";60;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";60;"degree.shannon";3,74550474626036
"gateway_224_connectance";"connectance";60;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";60;"degree.sd";2,37581949491649
"gateway_224_connectance";"connectance";60;"degree.skewness";0,0768799770428503
"gateway_224_connectance";"connectance";60;"degree.kurtosis";2,27606857800345
"gateway_224_connectance";"connectance";60;"modularity.betweenness";0,0886351410826934
"gateway_224_connectance";"connectance";60;"modularity.infomap";0
"gateway_224_connectance";"connectance";60;"nestedness";16,0216373958557
"gateway_224_connectance";"connectance";60;"centrality.degree";0,09465737514518
"gateway_224_connectance";"connectance";60;"centrality.eigen";0,0721875173870905
"gateway_224_connectance";"connectance";60;"interaction.overlap";0,317986809870349
"gateway_224_connectance";"connectance";60;"link.density";13,3023255813953
