"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";99;"richness";42
"mangal_2464_connectance";"connectance";99;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";99;"degree.shannon";3,70314275525467
"mangal_2464_connectance";"connectance";99;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";99;"degree.sd";2,42003349915863
"mangal_2464_connectance";"connectance";99;"degree.skewness";-0,080850962762445
"mangal_2464_connectance";"connectance";99;"degree.kurtosis";2,29067015642202
"mangal_2464_connectance";"connectance";99;"modularity.betweenness";0,140671156019323
"mangal_2464_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";99;"nestedness";10,4859737307472
"mangal_2464_connectance";"connectance";99;"centrality.degree";0,191463414634146
"mangal_2464_connectance";"connectance";99;"centrality.eigen";0,116494090449818
"mangal_2464_connectance";"connectance";99;"interaction.overlap";0,231214183925455
"mangal_2464_connectance";"connectance";99;"link.density";9,26190476190476
