"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";88;"richness";30
"mangal_1563_connectance";"connectance";88;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";88;"degree.shannon";3,37077121204461
"mangal_1563_connectance";"connectance";88;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";88;"degree.sd";2,29667425719847
"mangal_1563_connectance";"connectance";88;"degree.skewness";-0,199016456950305
"mangal_1563_connectance";"connectance";88;"degree.kurtosis";2,67947901984152
"mangal_1563_connectance";"connectance";88;"modularity.betweenness";0,110180975418245
"mangal_1563_connectance";"connectance";88;"modularity.infomap";0
"mangal_1563_connectance";"connectance";88;"nestedness";14,5131649959236
"mangal_1563_connectance";"connectance";88;"centrality.degree";0,17487684729064
"mangal_1563_connectance";"connectance";88;"centrality.eigen";0,109786723347685
"mangal_1563_connectance";"connectance";88;"interaction.overlap";0,327367047002377
"mangal_1563_connectance";"connectance";88;"link.density";9,36666666666667
