"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";5;"richness";101
"gateway_113_connectance";"connectance";5;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";5;"degree.shannon";4,60242698663708
"gateway_113_connectance";"connectance";5;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";5;"degree.sd";4,28187522535916
"gateway_113_connectance";"connectance";5;"degree.skewness";0,422823763696764
"gateway_113_connectance";"connectance";5;"degree.kurtosis";3,61707115478345
"gateway_113_connectance";"connectance";5;"modularity.betweenness";0,0458689072843107
"gateway_113_connectance";"connectance";5;"modularity.infomap";0
"gateway_113_connectance";"connectance";5;"nestedness";13,3530117558952
"gateway_113_connectance";"connectance";5;"centrality.degree";0,132727272727273
"gateway_113_connectance";"connectance";5;"centrality.eigen";0,0581837854620718
"gateway_113_connectance";"connectance";5;"interaction.overlap";0,267727152534106
"gateway_113_connectance";"connectance";5;"link.density";26,6336633663366
