"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";99;"richness";48
"gateway_185_connectance";"connectance";99;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";99;"degree.shannon";3,8431883114172
"gateway_185_connectance";"connectance";99;"degree.mean";10,625
"gateway_185_connectance";"connectance";99;"degree.sd";2,57339084196939
"gateway_185_connectance";"connectance";99;"degree.skewness";0,63424151312747
"gateway_185_connectance";"connectance";99;"degree.kurtosis";3,15938452605603
"gateway_185_connectance";"connectance";99;"modularity.betweenness";0,104811610918877
"gateway_185_connectance";"connectance";99;"modularity.infomap";0
"gateway_185_connectance";"connectance";99;"nestedness";11,7270555119624
"gateway_185_connectance";"connectance";99;"centrality.degree";0,164662349676226
"gateway_185_connectance";"connectance";99;"centrality.eigen";0,0975436763589523
"gateway_185_connectance";"connectance";99;"interaction.overlap";0,226477116852125
"gateway_185_connectance";"connectance";99;"link.density";10,625
