"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";29;"richness";50
"gateway_060_connectance";"connectance";29;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";29;"degree.shannon";3,88773322915931
"gateway_060_connectance";"connectance";29;"degree.mean";10,26
"gateway_060_connectance";"connectance";29;"degree.sd";2,26607635370398
"gateway_060_connectance";"connectance";29;"degree.skewness";0,109587326261993
"gateway_060_connectance";"connectance";29;"degree.kurtosis";2,92231017989518
"gateway_060_connectance";"connectance";29;"modularity.betweenness";0,116288392629831
"gateway_060_connectance";"connectance";29;"modularity.infomap";0
"gateway_060_connectance";"connectance";29;"nestedness";8,9699325617693
"gateway_060_connectance";"connectance";29;"centrality.degree";0,134353741496599
"gateway_060_connectance";"connectance";29;"centrality.eigen";0,0980073542944613
"gateway_060_connectance";"connectance";29;"interaction.overlap";0,210720534044025
"gateway_060_connectance";"connectance";29;"link.density";10,26
