"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";34;"richness";101
"gateway_052_connectance";"connectance";34;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";34;"degree.shannon";4,60301611525681
"gateway_052_connectance";"connectance";34;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";34;"degree.sd";3,57469101344216
"gateway_052_connectance";"connectance";34;"degree.skewness";0,0510050281182279
"gateway_052_connectance";"connectance";34;"degree.kurtosis";2,80313993704087
"gateway_052_connectance";"connectance";34;"modularity.betweenness";0,0573342697825358
"gateway_052_connectance";"connectance";34;"modularity.infomap";0
"gateway_052_connectance";"connectance";34;"nestedness";10,7381243432368
"gateway_052_connectance";"connectance";34;"centrality.degree";0,132727272727273
"gateway_052_connectance";"connectance";34;"centrality.eigen";0,0628602972371406
"gateway_052_connectance";"connectance";34;"interaction.overlap";0,232198000705658
"gateway_052_connectance";"connectance";34;"link.density";22,960396039604
