"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";75;"richness";110
"gateway_158_connectance";"connectance";75;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";75;"degree.shannon";4,66430434004636
"gateway_158_connectance";"connectance";75;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";75;"degree.sd";3,41200598192382
"gateway_158_connectance";"connectance";75;"degree.skewness";0,0279345581540847
"gateway_158_connectance";"connectance";75;"degree.kurtosis";2,89338221046453
"gateway_158_connectance";"connectance";75;"modularity.betweenness";0,105995330195158
"gateway_158_connectance";"connectance";75;"modularity.infomap";0
"gateway_158_connectance";"connectance";75;"nestedness";6,02906578811777
"gateway_158_connectance";"connectance";75;"centrality.degree";0,0805300713557594
"gateway_158_connectance";"connectance";75;"centrality.eigen";0,114890040269437
"gateway_158_connectance";"connectance";75;"interaction.overlap";0,11893400940067
"gateway_158_connectance";"connectance";75;"link.density";12,8636363636364
