"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";69;"richness";117
"gateway_135_connectance";"connectance";69;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";69;"degree.shannon";4,70498647783978
"gateway_135_connectance";"connectance";69;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";69;"degree.sd";2,19173755907304
"gateway_135_connectance";"connectance";69;"degree.skewness";0,500839274652913
"gateway_135_connectance";"connectance";69;"degree.kurtosis";3,68589698635951
"gateway_135_connectance";"connectance";69;"modularity.betweenness";0,260016386584526
"gateway_135_connectance";"connectance";69;"modularity.infomap";0
"gateway_135_connectance";"connectance";69;"nestedness";2,90002861123551
"gateway_135_connectance";"connectance";69;"centrality.degree";0,0650674662668666
"gateway_135_connectance";"connectance";69;"centrality.eigen";0,184924475721607
"gateway_135_connectance";"connectance";69;"interaction.overlap";0,059547841524664
"gateway_135_connectance";"connectance";69;"link.density";6,48717948717949
