"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";29;"richness";40
"mangal_1098_connectance";"connectance";29;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";29;"degree.shannon";3,63143150292468
"mangal_1098_connectance";"connectance";29;"degree.mean";4,625
"mangal_1098_connectance";"connectance";29;"degree.sd";1,56381355043139
"mangal_1098_connectance";"connectance";29;"degree.skewness";0,152141378373787
"mangal_1098_connectance";"connectance";29;"degree.kurtosis";2,45084331182183
"mangal_1098_connectance";"connectance";29;"modularity.betweenness";0,397662527392257
"mangal_1098_connectance";"connectance";29;"modularity.infomap";0,333528122717312
"mangal_1098_connectance";"connectance";29;"nestedness";5,55586080586081
"mangal_1098_connectance";"connectance";29;"centrality.degree";0,217273954116059
"mangal_1098_connectance";"connectance";29;"centrality.eigen";0,191919949811972
"mangal_1098_connectance";"connectance";29;"interaction.overlap";0,124597482378732
"mangal_1098_connectance";"connectance";29;"link.density";4,625
