"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";94;"richness";52
"mangal_1219_connectance";"connectance";94;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";94;"degree.shannon";3,90556206355459
"mangal_1219_connectance";"connectance";94;"degree.mean";6,5
"mangal_1219_connectance";"connectance";94;"degree.sd";1,99509201714175
"mangal_1219_connectance";"connectance";94;"degree.skewness";0,516092990284948
"mangal_1219_connectance";"connectance";94;"degree.kurtosis";3,0262564003009
"mangal_1219_connectance";"connectance";94;"modularity.betweenness";0,229478134519099
"mangal_1219_connectance";"connectance";94;"modularity.infomap";0
"mangal_1219_connectance";"connectance";94;"nestedness";7,0330952146563
"mangal_1219_connectance";"connectance";94;"centrality.degree";0,0933333333333333
"mangal_1219_connectance";"connectance";94;"centrality.eigen";0,133367973240877
"mangal_1219_connectance";"connectance";94;"interaction.overlap";0,131797889475701
"mangal_1219_connectance";"connectance";94;"link.density";6,5
