"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";61;"richness";20
"mangal_930_connectance";"connectance";61;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";61;"degree.shannon";2,89537274582226
"mangal_930_connectance";"connectance";61;"degree.mean";3,55
"mangal_930_connectance";"connectance";61;"degree.sd";1,60509058606475
"mangal_930_connectance";"connectance";61;"degree.skewness";0,377449563382383
"mangal_930_connectance";"connectance";61;"degree.kurtosis";2,67713609914434
"mangal_930_connectance";"connectance";61;"modularity.betweenness";0,392779210474112
"mangal_930_connectance";"connectance";61;"modularity.infomap";0
"mangal_930_connectance";"connectance";61;"nestedness";7,05701754385965
"mangal_930_connectance";"connectance";61;"centrality.degree";0,157894736842105
"mangal_930_connectance";"connectance";61;"centrality.eigen";0,26901649280273
"mangal_930_connectance";"connectance";61;"interaction.overlap";0,180570152070152
"mangal_930_connectance";"connectance";61;"link.density";3,55
