"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";3;"richness";120
"gateway_056_connectance";"connectance";3;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";3;"degree.shannon";4,77636470091394
"gateway_056_connectance";"connectance";3;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";3;"degree.sd";4,3819642449771
"gateway_056_connectance";"connectance";3;"degree.skewness";0,0870626993610745
"gateway_056_connectance";"connectance";3;"degree.kurtosis";2,80273096580489
"gateway_056_connectance";"connectance";3;"modularity.betweenness";0,0529924683650443
"gateway_056_connectance";"connectance";3;"modularity.infomap";0
"gateway_056_connectance";"connectance";3;"nestedness";13,4963112042484
"gateway_056_connectance";"connectance";3;"centrality.degree";0,0914399658168352
"gateway_056_connectance";"connectance";3;"centrality.eigen";0,0556813949557342
"gateway_056_connectance";"connectance";3;"interaction.overlap";0,247439729547322
"gateway_056_connectance";"connectance";3;"link.density";29,3416666666667
