"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";25;"richness";27
"gateway_215_connectance";"connectance";25;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";25;"degree.shannon";3,26780126031288
"gateway_215_connectance";"connectance";25;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";25;"degree.sd";1,87273129602795
"gateway_215_connectance";"connectance";25;"degree.skewness";0,312653338822058
"gateway_215_connectance";"connectance";25;"degree.kurtosis";2,22902826455214
"gateway_215_connectance";"connectance";25;"modularity.betweenness";0,142350220919851
"gateway_215_connectance";"connectance";25;"modularity.infomap";0
"gateway_215_connectance";"connectance";25;"nestedness";15,8012820512821
"gateway_215_connectance";"connectance";25;"centrality.degree";0,166153846153846
"gateway_215_connectance";"connectance";25;"centrality.eigen";0,123298579399894
"gateway_215_connectance";"connectance";25;"interaction.overlap";0,301249387903569
"gateway_215_connectance";"connectance";25;"link.density";7,74074074074074
