"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";79;"richness";127
"gateway_047_connectance";"connectance";79;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";79;"degree.shannon";4,83057979249872
"gateway_047_connectance";"connectance";79;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";79;"degree.sd";5,0039854132729
"gateway_047_connectance";"connectance";79;"degree.skewness";0,119216305505439
"gateway_047_connectance";"connectance";79;"degree.kurtosis";2,8023960277312
"gateway_047_connectance";"connectance";79;"modularity.betweenness";0,0456697325870256
"gateway_047_connectance";"connectance";79;"modularity.infomap";0
"gateway_047_connectance";"connectance";79;"nestedness";11,5913399735472
"gateway_047_connectance";"connectance";79;"centrality.degree";0,105587301587302
"gateway_047_connectance";"connectance";79;"centrality.eigen";0,0608218015518206
"gateway_047_connectance";"connectance";79;"interaction.overlap";0,241127256824207
"gateway_047_connectance";"connectance";79;"link.density";30,3070866141732
