"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";93;"richness";32
"mangal_1245_connectance";"connectance";93;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";93;"degree.shannon";3,43102864837443
"mangal_1245_connectance";"connectance";93;"degree.mean";6,5
"mangal_1245_connectance";"connectance";93;"degree.sd";1,70388550274119
"mangal_1245_connectance";"connectance";93;"degree.skewness";-0,0596284793999944
"mangal_1245_connectance";"connectance";93;"degree.kurtosis";2,99851851851852
"mangal_1245_connectance";"connectance";93;"modularity.betweenness";0,234848835059172
"mangal_1245_connectance";"connectance";93;"modularity.infomap";0
"mangal_1245_connectance";"connectance";93;"nestedness";8,86584741423451
"mangal_1245_connectance";"connectance";93;"centrality.degree";0,204301075268817
"mangal_1245_connectance";"connectance";93;"centrality.eigen";0,143624824386212
"mangal_1245_connectance";"connectance";93;"interaction.overlap";0,218583630381594
"mangal_1245_connectance";"connectance";93;"link.density";6,5
