"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";60;"richness";346
"gateway_155_connectance";"connectance";60;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";60;"degree.shannon";5,83294062341156
"gateway_155_connectance";"connectance";60;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";60;"degree.sd";4,78106850690185
"gateway_155_connectance";"connectance";60;"degree.skewness";0,197265210373338
"gateway_155_connectance";"connectance";60;"degree.kurtosis";2,92317011603545
"gateway_155_connectance";"connectance";60;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";60;"modularity.infomap";0
"gateway_155_connectance";"connectance";60;"nestedness";4,37448880128211
"gateway_155_connectance";"connectance";60;"centrality.degree";0,0533367037411527
"gateway_155_connectance";"connectance";60;"centrality.eigen";0,0724079083819124
"gateway_155_connectance";"connectance";60;"interaction.overlap";0,0854758206289483
"gateway_155_connectance";"connectance";60;"link.density";29,0895953757225
