"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";46;"richness";34
"mangal_1467_connectance";"connectance";46;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";46;"degree.shannon";3,43820907514552
"mangal_1467_connectance";"connectance";46;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";46;"degree.sd";2,04080477642335
"mangal_1467_connectance";"connectance";46;"degree.skewness";0,772794620338447
"mangal_1467_connectance";"connectance";46;"degree.kurtosis";2,64703892200226
"mangal_1467_connectance";"connectance";46;"modularity.betweenness";0,353170365096317
"mangal_1467_connectance";"connectance";46;"modularity.infomap";0
"mangal_1467_connectance";"connectance";46;"nestedness";7,55443086325439
"mangal_1467_connectance";"connectance";46;"centrality.degree";0,140151515151515
"mangal_1467_connectance";"connectance";46;"centrality.eigen";0,22481400890013
"mangal_1467_connectance";"connectance";46;"interaction.overlap";0,148010531149652
"mangal_1467_connectance";"connectance";46;"link.density";4,67647058823529
