"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";75;"richness";104
"gateway_042_connectance";"connectance";75;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";75;"degree.shannon";4,63033162040441
"gateway_042_connectance";"connectance";75;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";75;"degree.sd";3,94622885559516
"gateway_042_connectance";"connectance";75;"degree.skewness";0,0646082703450314
"gateway_042_connectance";"connectance";75;"degree.kurtosis";2,38071784921778
"gateway_042_connectance";"connectance";75;"modularity.betweenness";0,0626372422330114
"gateway_042_connectance";"connectance";75;"modularity.infomap";0
"gateway_042_connectance";"connectance";75;"nestedness";12,3501884524103
"gateway_042_connectance";"connectance";75;"centrality.degree";0,100323624595469
"gateway_042_connectance";"connectance";75;"centrality.eigen";0,0565547015673506
"gateway_042_connectance";"connectance";75;"interaction.overlap";0,228791140716012
"gateway_042_connectance";"connectance";75;"link.density";23,5096153846154
