"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";32;"richness";41
"gateway_091_connectance";"connectance";32;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";32;"degree.shannon";3,67352282470256
"gateway_091_connectance";"connectance";32;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";32;"degree.sd";1,9073030378125
"gateway_091_connectance";"connectance";32;"degree.skewness";0,469543881654911
"gateway_091_connectance";"connectance";32;"degree.kurtosis";3,14807009527337
"gateway_091_connectance";"connectance";32;"modularity.betweenness";0,188101481401384
"gateway_091_connectance";"connectance";32;"modularity.infomap";0
"gateway_091_connectance";"connectance";32;"nestedness";8,21635342976806
"gateway_091_connectance";"connectance";32;"centrality.degree";0,168589743589744
"gateway_091_connectance";"connectance";32;"centrality.eigen";0,138526281044287
"gateway_091_connectance";"connectance";32;"interaction.overlap";0,172119982170483
"gateway_091_connectance";"connectance";32;"link.density";6,63414634146341
