"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";65;"richness";50
"gateway_262_connectance";"connectance";65;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";65;"degree.shannon";3,88779631462377
"gateway_262_connectance";"connectance";65;"degree.mean";14
"gateway_262_connectance";"connectance";65;"degree.sd";3,16872471611698
"gateway_262_connectance";"connectance";65;"degree.skewness";0,843622845943564
"gateway_262_connectance";"connectance";65;"degree.kurtosis";4,11461431687488
"gateway_262_connectance";"connectance";65;"modularity.betweenness";0,081004081632653
"gateway_262_connectance";"connectance";65;"modularity.infomap";0
"gateway_262_connectance";"connectance";65;"nestedness";15,540601873713
"gateway_262_connectance";"connectance";65;"centrality.degree";0,131802721088435
"gateway_262_connectance";"connectance";65;"centrality.eigen";0,0836315003129818
"gateway_262_connectance";"connectance";65;"interaction.overlap";0,289034693118943
"gateway_262_connectance";"connectance";65;"link.density";14
