"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";87;"richness";41
"gateway_268_connectance";"connectance";87;"connectance";0,25
"gateway_268_connectance";"connectance";87;"degree.shannon";3,68302190928174
"gateway_268_connectance";"connectance";87;"degree.mean";10
"gateway_268_connectance";"connectance";87;"degree.sd";2,5
"gateway_268_connectance";"connectance";87;"degree.skewness";0,272139258468895
"gateway_268_connectance";"connectance";87;"degree.kurtosis";2,431136
"gateway_268_connectance";"connectance";87;"modularity.betweenness";0,126888756692445
"gateway_268_connectance";"connectance";87;"modularity.infomap";0
"gateway_268_connectance";"connectance";87;"nestedness";11,9382201470616
"gateway_268_connectance";"connectance";87;"centrality.degree";0,170512820512821
"gateway_268_connectance";"connectance";87;"centrality.eigen";0,11444975616923
"gateway_268_connectance";"connectance";87;"interaction.overlap";0,259896390540788
"gateway_268_connectance";"connectance";87;"link.density";10
