"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";70;"richness";21
"gateway_249_connectance";"connectance";70;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";70;"degree.shannon";3,01013153326736
"gateway_249_connectance";"connectance";70;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";70;"degree.sd";1,69171651345749
"gateway_249_connectance";"connectance";70;"degree.skewness";-0,339018958021193
"gateway_249_connectance";"connectance";70;"degree.kurtosis";2,20542163504531
"gateway_249_connectance";"connectance";70;"modularity.betweenness";0,202395112456747
"gateway_249_connectance";"connectance";70;"modularity.infomap";0
"gateway_249_connectance";"connectance";70;"nestedness";16,9498299319728
"gateway_249_connectance";"connectance";70;"centrality.degree";0,323684210526316
"gateway_249_connectance";"connectance";70;"centrality.eigen";0,136034264485049
"gateway_249_connectance";"connectance";70;"interaction.overlap";0,325558104249581
"gateway_249_connectance";"connectance";70;"link.density";6,47619047619048
