"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";67;"richness";26
"mangal_1265_connectance";"connectance";67;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";67;"degree.shannon";3,14207992067918
"mangal_1265_connectance";"connectance";67;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";67;"degree.sd";1,57528996109874
"mangal_1265_connectance";"connectance";67;"degree.skewness";0,615915799256679
"mangal_1265_connectance";"connectance";67;"degree.kurtosis";2,70078127612405
"mangal_1265_connectance";"connectance";67;"modularity.betweenness";0,432428509217593
"mangal_1265_connectance";"connectance";67;"modularity.infomap";0
"mangal_1265_connectance";"connectance";67;"nestedness";6,44615384615385
"mangal_1265_connectance";"connectance";67;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";67;"centrality.eigen";0,285968605245194
"mangal_1265_connectance";"connectance";67;"interaction.overlap";0,146710833545153
"mangal_1265_connectance";"connectance";67;"link.density";3,19230769230769
