"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";10;"richness";26
"mangal_1472_connectance";"connectance";10;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";10;"degree.shannon";3,22703393650617
"mangal_1472_connectance";"connectance";10;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";10;"degree.sd";1,72091210163055
"mangal_1472_connectance";"connectance";10;"degree.skewness";0,111249202744391
"mangal_1472_connectance";"connectance";10;"degree.kurtosis";1,92201882273571
"mangal_1472_connectance";"connectance";10;"modularity.betweenness";0,200533052443423
"mangal_1472_connectance";"connectance";10;"modularity.infomap";0
"mangal_1472_connectance";"connectance";10;"nestedness";15,1465201465201
"mangal_1472_connectance";"connectance";10;"centrality.degree";0,09
"mangal_1472_connectance";"connectance";10;"centrality.eigen";0,0619093089058828
"mangal_1472_connectance";"connectance";10;"interaction.overlap";0,273384001253274
"mangal_1472_connectance";"connectance";10;"link.density";6,80769230769231
