"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";39;"richness";34
"mangal_1249_connectance";"connectance";39;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";39;"degree.shannon";3,49036903398766
"mangal_1249_connectance";"connectance";39;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";39;"degree.sd";2,2964360514337
"mangal_1249_connectance";"connectance";39;"degree.skewness";-0,0393103160570532
"mangal_1249_connectance";"connectance";39;"degree.kurtosis";2,96591134832366
"mangal_1249_connectance";"connectance";39;"modularity.betweenness";0,126809863830679
"mangal_1249_connectance";"connectance";39;"modularity.infomap";0
"mangal_1249_connectance";"connectance";39;"nestedness";10,799129569183
"mangal_1249_connectance";"connectance";39;"centrality.degree";0,189393939393939
"mangal_1249_connectance";"connectance";39;"centrality.eigen";0,140858958345248
"mangal_1249_connectance";"connectance";39;"interaction.overlap";0,271790745459901
"mangal_1249_connectance";"connectance";39;"link.density";8,61764705882353
