"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";87;"richness";21
"mangal_26_connectance";"connectance";87;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";87;"degree.shannon";2,96695763061255
"mangal_26_connectance";"connectance";87;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";87;"degree.sd";1,20317041503648
"mangal_26_connectance";"connectance";87;"degree.skewness";0,621804312409937
"mangal_26_connectance";"connectance";87;"degree.kurtosis";2,9219291031856
"mangal_26_connectance";"connectance";87;"modularity.betweenness";0,48452133194589
"mangal_26_connectance";"connectance";87;"modularity.infomap";0,441727367325702
"mangal_26_connectance";"connectance";87;"nestedness";4,50396825396825
"mangal_26_connectance";"connectance";87;"centrality.degree";0,126315789473684
"mangal_26_connectance";"connectance";87;"centrality.eigen";0,285370670063006
"mangal_26_connectance";"connectance";87;"interaction.overlap";0,148889608753554
"mangal_26_connectance";"connectance";87;"link.density";2,95238095238095
