"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";36;"richness";33
"gateway_217_connectance";"connectance";36;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";36;"degree.shannon";3,47619176360086
"gateway_217_connectance";"connectance";36;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";36;"degree.sd";2,62238325562721
"gateway_217_connectance";"connectance";36;"degree.skewness";0,447873727610463
"gateway_217_connectance";"connectance";36;"degree.kurtosis";3,52925335939086
"gateway_217_connectance";"connectance";36;"modularity.betweenness";0,0804272149220552
"gateway_217_connectance";"connectance";36;"modularity.infomap";0
"gateway_217_connectance";"connectance";36;"nestedness";19,7363212133851
"gateway_217_connectance";"connectance";36;"centrality.degree";0,205645161290323
"gateway_217_connectance";"connectance";36;"centrality.eigen";0,0675280505327029
"gateway_217_connectance";"connectance";36;"interaction.overlap";0,396663121249941
"gateway_217_connectance";"connectance";36;"link.density";12,7575757575758
