"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";53;"richness";24
"mangal_1476_connectance";"connectance";53;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";53;"degree.shannon";3,14430183448711
"mangal_1476_connectance";"connectance";53;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";53;"degree.sd";1,3666578295932
"mangal_1476_connectance";"connectance";53;"degree.skewness";0,759109612143057
"mangal_1476_connectance";"connectance";53;"degree.kurtosis";2,64370658942332
"mangal_1476_connectance";"connectance";53;"modularity.betweenness";0,282904173212212
"mangal_1476_connectance";"connectance";53;"modularity.infomap";0
"mangal_1476_connectance";"connectance";53;"nestedness";8,48990683229814
"mangal_1476_connectance";"connectance";53;"centrality.degree";0,217391304347826
"mangal_1476_connectance";"connectance";53;"centrality.eigen";0,177700906996336
"mangal_1476_connectance";"connectance";53;"interaction.overlap";0,221537866069116
"mangal_1476_connectance";"connectance";53;"link.density";5,04166666666667
