"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";8;"richness";24
"mangal_1476_connectance";"connectance";8;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";8;"degree.shannon";3,13009285646412
"mangal_1476_connectance";"connectance";8;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";8;"degree.sd";1,5736738147921
"mangal_1476_connectance";"connectance";8;"degree.skewness";0,135372452823208
"mangal_1476_connectance";"connectance";8;"degree.kurtosis";2,44439872017227
"mangal_1476_connectance";"connectance";8;"modularity.betweenness";0,325694966190834
"mangal_1476_connectance";"connectance";8;"modularity.infomap";0
"mangal_1476_connectance";"connectance";8;"nestedness";7,23278985507246
"mangal_1476_connectance";"connectance";8;"centrality.degree";0,225296442687747
"mangal_1476_connectance";"connectance";8;"centrality.eigen";0,162728520544467
"mangal_1476_connectance";"connectance";8;"interaction.overlap";0,222450803440387
"mangal_1476_connectance";"connectance";8;"link.density";5,04166666666667
